# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	57.0415574955,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	211.903395709,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	207.460877955,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	89.4443569918,142.748665503,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	211.131625046,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	34.5263115121,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	34.2888256207,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	13.7760580738,42.2158718802,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	43.9585010036,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	210.580171591,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	130.996409096,133.030889542,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	125.89966397,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	199.120405416,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	248.81592448,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	5.85271038063,235.5768588,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	80.7921681219,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	68.2730508553,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	67.7482081905,110.857083762,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	84.481954585,107.210603353,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	43.5821179697,106.639542383,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	72.8285957179,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	97.8039467141,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	219.075893187,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	114.92507484,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	117.176818368,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	227.77164186,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	52.8476159975,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	87.5899078747,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	175.926805803,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	194.183989702,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	58.6270544118,119.143028182,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	232.034135768,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	133.729833956,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	94.430956219,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	19.1635436411,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	25.1740197371,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	25.7084079362,89.6724467802,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	86.8086705926,216.767041741,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	72.442377154,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	26.5620640616,32.1749219539,91.4943409107,
