# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	243.498153879,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	57.0876695773,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	50.9544279235,53.0662246055,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	240.987490088,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	37.8245619046,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	26.6326098663,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	30.8158039061,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	182.814513367,208.297281402,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	82.9000525619,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	20.8103065568,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	198.012716481,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	161.495235572,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	195.982188513,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	134.261886024,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	176.912832651,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	118.611756047,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	15.5731886282,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	206.628233649,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	88.2896200282,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	147.883612534,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	160.869554356,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	132.233162083,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	130.347664127,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	228.799720222,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	109.478223114,150.21362223,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	73.8410259977,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	246.442374955,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	53.9784412989,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	222.132723834,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	183.359141052,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	95.9631763946,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	48.9370539236,98.6476992089,203.507794944,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	8.32678799868,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	187.052826835,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	35.6148124753,49.704704206,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	55.0313020694,104.342492841,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	87.0803165067,200.786917951,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	7.64442949104,76.9586311943,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	44.4592100182,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	145.822649161,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	77.7648247319,143.198054374,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	97.7245302603,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	70.3646849735,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	195.459840724,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	120.636310637,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	3.54315274918,
