# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	179.115044496,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	51.9650304751,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	125.245720263,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	158.739144627,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	29.7432938122,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	67.9260857795,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	246.4934437,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	39.3572536675,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	212.846600712,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	59.5440914164,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	209.362495742,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	42.3719862092,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	176.152127629,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	23.0783043944,179.83732549,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	88.2229705861,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	7.1914920354,148.014315439,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	125.909733512,189.61278658,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	50.5218714967,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	0.766944334183,101.928986189,154.947185974,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	89.5569357468,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	21.6756239247,156.492520595,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	41.0193272507,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	155.160459992,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	48.9641395168,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	248.453436806,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	22.6753533564,91.5857695456,199.13768356,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	146.489238656,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	65.4858997367,233.074525121,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	44.6558908283,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	107.432446428,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	217.486320817,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	237.711376394,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	13.9457078292,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	49.4041356168,63.7809189607,165.996523036,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	13.8634832431,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	117.65266169,124.401448093,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	97.6620329359,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	66.6044126665,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	153.730319851,169.155786166,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	9.91890239212,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	98.4962232153,169.416392041,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	216.981765716,
