# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	119.31996016,242.342034827,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	22.7707208879,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	147.577748501,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	234.502003248,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	93.2919614053,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	72.7125404589,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	87.9274051887,126.600208781,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	165.129601471,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	154.456770421,183.167715183,183.848126925,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	157.283409655,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	117.391152086,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	19.645467606,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	14.5134104957,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	245.475707725,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	213.993751442,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	208.011419218,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	172.759978914,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	227.612480735,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	118.990240275,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	143.188442675,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	96.5293022201,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	3.68246667121,110.061101661,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	26.9659181581,78.8234172747,219.141979565,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	1.37291286022,34.7047989392,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	54.1241895348,125.895340667,
