# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	126.922835337,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	10.4396863795,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	33.6480991396,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	166.071008956,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	217.011215321,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	72.2094044045,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	138.732783995,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	142.130018468,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	145.579976853,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	57.171123165,92.8625764966,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	17.8493469607,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	170.891033682,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	185.919544753,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	83.5440213292,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	205.630438571,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	111.403040675,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	43.8026837329,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	51.705689799,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	155.745998617,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	59.3069380892,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	45.3822908547,106.659268851,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	12.1016774875,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	246.669535296,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	69.3826226378,219.66403761,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	176.477879697,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	86.220778993,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	228.235537253,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	42.7258888489,68.570362131,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	241.404388911,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	84.3866872644,
