# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	22.069740246,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	63.2607883826,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	124.853395737,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	17.2320091423,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	134.060999445,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	13.6670058817,207.742822444,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	105.155194252,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	234.325880354,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	235.868769978,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	213.789260576,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	184.056576789,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	164.397268816,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	88.8591674837,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	90.3042586625,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	109.77274554,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	46.5855422853,165.092181462,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	42.5921834181,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	222.522825343,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	81.1001696109,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	94.5854344083,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	146.880612815,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	16.6535746908,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	203.299516481,244.511183178,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	25.4220031988,34.2901883892,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	115.363788473,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	146.319626009,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	231.537970948,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	125.688498328,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	182.575871404,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	55.6333703364,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	81.7394668681,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	4.30762268063,65.3943211309,168.038816413,191.549795792,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	227.920178783,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	80.9258973588,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	21.2594215162,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	241.274032322,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	6.42391996893,95.1009844215,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	110.380217508,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	143.13842322,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	229.039359344,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	97.8306044673,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	209.434147726,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	184.188738997,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	202.861946844,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	91.1491443163,210.6994565,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	231.549184279,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	15.0928736461,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	72.7620465787,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	72.2481071906,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	104.947440827,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	21.565920324,58.8576491066,81.8686121954,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	150.617150396,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	226.349943163,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	68.1161383551,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	190.62922741,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	162.097311107,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	145.94627532,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	196.524451531,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	139.262499527,149.08964156,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	114.613778682,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	2.40079822414,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	135.092281904,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	14.0801177707,
