# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	223.474803179,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	97.4808180241,174.743084293,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	80.6094610704,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	19.6098782589,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	58.9864183622,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	196.745334435,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	82.9325739348,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	84.0906509047,170.783619429,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	8.2201510223,129.395500704,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	35.8649569389,56.0363004911,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	95.3913912772,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	249.484320988,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	51.519500072,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	102.354446668,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	248.822856921,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	107.869482764,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	118.565645639,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	197.517403916,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	69.7671311883,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	3.89838902169,228.459659711,
