# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	38.6779477572,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	30.5923170368,177.522486349,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	118.160173008,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	149.215141353,241.234352413,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	93.668554254,131.723447924,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	71.9209015653,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	47.5638975337,181.294609058,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	161.009825271,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	2.40434794215,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	249.336608547,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	223.446709978,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	135.31308832,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	49.3010384234,125.01281367,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	46.8925991352,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	60.5352370208,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	47.065308647,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	247.833560302,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	241.028217231,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	219.320030089,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	164.594028614,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	93.1245714363,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	120.833061986,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	13.016452754,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	74.382248685,100.842579924,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	45.336407135,127.356385402,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	114.367262963,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	235.83771533,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	44.7887783696,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	199.119595662,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	32.194732724,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	229.494820034,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	119.190404051,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	226.077080741,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	35.5981822771,127.789510282,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	57.1394957862,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	176.707153716,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	134.323693258,193.924090169,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	213.073881695,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	42.5919659881,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	139.761826845,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	130.056206557,153.781202291,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	72.9089319249,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	83.4314480372,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	134.376567158,141.437738941,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	244.311471348,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	151.568220704,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	33.6979421116,241.599812032,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	34.5166050306,225.406418285,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	163.59043103,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	26.4706861315,243.884120716,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	86.8583372404,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	232.963496855,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	65.3060033666,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	218.446996944,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	133.597353099,241.017286352,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	80.6878789177,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	45.5197702859,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	90.8807184757,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	89.258317177,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	56.4899013014,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	199.428050198,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	0.106211164101,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	184.558257641,
