# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	104.545171682,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	155.764235228,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	167.233849022,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	219.462046482,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	31.5829730534,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	122.104625438,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	182.452718942,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	85.9909012494,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	151.4951241,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	110.056287835,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	15.3572380588,162.191890888,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	131.049298167,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	120.887697425,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	23.3638863617,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	20.2944762479,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	108.232919528,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	196.454689159,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	102.93714671,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	249.474948346,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	101.427009811,147.93436332,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	28.3052188048,140.593881255,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	50.4626056567,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	46.5137018928,126.560440017,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	230.335624702,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	28.3660863167,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	4.44210892268,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	16.6465306895,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	17.6228658061,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	33.0645372849,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	172.547966333,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	1.97240046464,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	119.086459431,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	64.3921958061,116.010334889,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	225.015856131,
