# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	204.231833488,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	223.486675661,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	67.2517712926,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	233.936056824,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	235.354113016,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	31.9342376811,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	26.8482093917,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	9.73485925803,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	167.349685859,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	198.540243838,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	125.956058791,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	188.977573134,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	107.121433415,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	214.450182623,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	105.240223765,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	200.281450697,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	139.804731018,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	205.369598333,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	223.929758383,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	79.371851764,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	17.5405257158,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	194.400173559,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	93.4743095562,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	215.829981469,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	106.387034887,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	225.83617236,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	227.380605267,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	19.8999746123,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	157.501958812,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	28.7697918737,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	127.684275157,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	235.555469863,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	22.2824723578,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	152.289818969,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	204.700938342,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	109.490361787,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	52.0617973748,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	161.423553959,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	149.677486671,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	149.018153335,237.778995129,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	188.925697783,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	63.1486007103,207.865928518,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	76.8735577392,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	133.883521358,165.209762373,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	162.657329595,183.563386895,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	5.20724508126,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	70.6653185028,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	30.2013475621,52.3810182764,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	164.961182596,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	17.6002764743,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	206.096491972,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	19.0267814118,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	56.4792445056,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	225.654337897,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	32.8159161981,177.653461445,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	5.45402348587,54.2857239127,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	188.001006048,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	114.213735417,125.629574433,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	4.30373194153,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	131.778652854,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	38.973185848,57.9417983809,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	54.0300751663,90.9171804513,165.983672808,171.853720211,
