# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	150.847281833,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	185.845151816,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	111.677382324,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	24.7221402996,139.251883844,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	243.704332918,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	232.364997206,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	22.2680175009,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	83.814807793,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	222.365458198,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	13.3968754005,223.486675256,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	66.8498224659,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	174.247919855,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	159.019599429,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	111.700654145,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	189.631166283,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	107.245699232,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	208.789951215,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	62.9301565552,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	21.0139045686,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	125.63609438,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	211.408841766,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	45.7990218076,104.980023323,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	36.9920550418,153.178884854,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	119.610762332,122.580924171,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	90.5162776747,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	102.088290746,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	31.7718817973,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	113.764136629,221.145542512,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	240.245652749,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	186.092309676,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	141.713289014,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	184.444633977,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	108.560693866,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	86.1240637209,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	17.8808433657,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	247.071918316,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	89.3981134584,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	10.5129715512,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	84.5726365377,218.746537593,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	220.845883183,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	170.176557529,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	89.0836013241,149.289431561,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	1.75958653633,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	175.957253046,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	94.8228878962,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	86.0577427041,168.40239223,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	67.0808941566,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	219.128335848,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	74.3872904085,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	11.1956465169,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	61.9671023706,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	143.934099722,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	168.257744678,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	215.089208641,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	138.19747823,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	34.3498730622,168.745958569,
