# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	27.4968551479,119.80858913,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	126.142704957,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	211.943587453,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	201.071492479,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	7.80175400433,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	197.126149195,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	184.80845406,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	243.616311384,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	249.760318531,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	153.536299772,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	180.719288526,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	66.8342711912,111.146279975,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	21.0181882567,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	209.831720669,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	62.0330272998,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	168.716993983,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	212.190163451,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	70.019192879,249.337943433,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	151.354139794,219.379900667,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	65.2901748991,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	125.239120025,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	115.107741623,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	31.2567284593,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	37.406044302,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	49.8880148163,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	2.12107492465,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	41.2891598486,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	72.3442033285,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	6.02525453124,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	248.64683412,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	1.72883199768,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	212.848831278,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	163.878369336,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	145.052339064,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	118.578519184,153.802208363,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	108.703402674,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	100.049016335,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	207.635678527,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	31.9517798911,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	50.6237002171,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	9.30670051818,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	5.69707772488,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	54.5722469436,125.594863221,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	245.876199684,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	62.6119837567,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	128.617487992,188.987165669,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	59.4306330983,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	154.30287596,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	127.646075843,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	17.6491697973,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	52.010687018,73.67874578,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	85.9698562844,108.168775763,
