# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	92.2466979132,98.6113525701,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	134.286811286,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	14.3887324487,231.101227283,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	78.4134628742,121.952397467,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	137.971613365,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	111.951078161,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	171.785763057,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	99.3287817308,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	166.748360113,216.79943073,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	99.1294620847,231.808151045,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	121.023315674,246.871435744,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	122.54299203,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	235.961342388,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	60.0180851437,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	36.6181575817,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	12.590463232,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	185.625096516,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	73.5429650614,119.802773891,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	27.787188124,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	143.181829693,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	176.275072634,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	8.71510907511,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	149.333986365,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	25.7646208283,54.2341206239,188.438838558,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	210.653617892,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	54.4718856303,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	193.435089568,205.425783717,
