# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	29.3723419452,165.663488723,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	34.021139538,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	226.448630625,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	23.6711554235,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	150.59943023,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	125.79094616,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	123.626016377,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	77.023883056,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	49.6648687476,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	164.79924649,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	23.5501322395,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	197.584514539,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	207.077045992,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	114.942710707,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	139.918287588,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	134.303209031,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	144.233154931,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	10.3494369341,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	36.9237188433,74.206470282,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	116.370034546,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	52.5457832745,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	199.456909449,218.412070361,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	83.0976862795,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	109.171659528,154.736614267,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	5.61356446132,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	178.986853823,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	227.749119935,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	22.1626014752,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	140.074033844,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	219.657105155,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	88.4279383685,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	144.782710665,158.130964067,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	66.3656445713,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	167.071724503,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	59.7373938701,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	121.333660565,140.766815763,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	59.5796726691,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	154.656582265,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	153.027778565,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	108.320872999,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	145.634943477,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	150.865250605,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	26.0619455735,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	98.0189058886,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	246.655270266,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	179.104092897,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	13.5755108447,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	21.5276067748,98.1897249744,105.393730466,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	42.7203925694,80.8119768465,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	201.085451511,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	211.667095433,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	9.37264852859,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	54.0886971718,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	65.2383658858,173.744774704,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	6.08256214944,76.6882207602,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	170.97700167,225.552030801,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	45.7819107992,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	100.647624382,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	90.2686276009,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	114.596330096,161.301873109,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	139.99775527,
