# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	232.997386251,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	182.690617255,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	152.49984996,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	204.847961021,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	47.1407172166,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	201.600498607,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	84.4220649188,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	25.7308227391,52.6300445569,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	135.733667902,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	74.9905869055,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	176.776634459,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	136.349098692,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	198.772458488,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	43.1799424548,184.989028285,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	109.662971025,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	246.212723006,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	215.263980336,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	40.2456238317,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	221.079721083,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	65.4390231077,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	125.689011778,211.229112538,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	192.257414628,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	38.2266132588,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	93.7861028106,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	10.9038704522,182.519904848,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	164.978543597,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	113.863811958,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	138.897008455,186.212771262,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	61.5322672855,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	144.439188421,226.583689234,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	103.664033497,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	97.6176397131,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	37.4673050387,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	69.1020722745,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	68.4938070112,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	244.462894436,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	201.87124091,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	203.773752294,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	141.785513763,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	15.852671558,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	11.8744035888,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	39.4450427037,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	23.4431348597,191.090280451,212.839064354,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	2.60222659807,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	79.7650556761,241.666982907,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	209.02735603,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	214.651389998,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	55.3685333389,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	13.7438496254,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	9.63696483001,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	50.2177797916,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	11.87006395,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	43.1169840298,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	35.9719534805,159.94056053,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	133.993749972,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	102.537968364,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	30.7074441687,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	31.9035830789,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	169.76865426,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	171.445980966,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	89.9493261616,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	104.998762461,134.375653685,239.80507345,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	154.995695281,
