# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	44.0561084713,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	100.775324636,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	218.357403889,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	50.382663032,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	18.995241247,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	194.760908401,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	21.477607616,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	13.2149866126,55.1287669778,145.8498498,233.967868644,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	43.1296024939,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	27.550152825,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	60.4975090411,232.182289022,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	247.235877162,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	190.074663954,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	118.512690048,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	127.411114166,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	156.37365517,181.163704845,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	83.1947894115,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	179.138529614,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	41.9062008291,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	178.191884449,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	76.3204112448,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	12.9870092192,68.2859803163,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	21.9891534257,96.6216129718,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	34.8407351692,125.440016913,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	13.7670610819,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	220.668327983,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	57.0317184513,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	31.8862416543,115.285534916,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	204.057135546,219.543035822,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	41.9464045219,84.6853110747,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	158.384331163,199.386165092,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	52.0408823336,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	211.500565778,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	221.202217858,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	118.086776968,212.136263232,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	181.344138636,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	65.5157486642,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	177.945086217,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	150.439145225,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	193.867679662,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	123.25730637,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	214.417721589,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	97.4899099676,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	193.731053962,236.873838927,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	112.995069672,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	191.025090559,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	73.1528155414,90.8967414053,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	25.1283689133,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	41.8807221382,95.3218561819,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	152.846728232,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	171.882373747,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	18.1322990189,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	178.318528918,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	18.2009559387,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	187.657318812,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	37.8933361801,246.842309614,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	47.4284304243,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	137.506364986,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	231.630700077,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	31.3119097991,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	135.82486968,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	247.439735855,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	189.637242292,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	66.534392202,80.8436821056,83.3653029765,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	45.8720245991,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	119.686556732,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	173.977208458,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	242.748815864,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	73.0621353932,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	34.2546250972,154.390411407,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	119.598993125,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	28.381069328,175.307919062,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	58.5278498133,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	173.649438641,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	117.74102203,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	205.427801496,229.07509008,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	183.463994419,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	159.14468549,
