# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	31.0238452969,192.581323859,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	17.5479958487,32.2386666347,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	81.2253569912,155.798527028,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	37.6006957096,159.192157437,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	120.727462938,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	187.642957911,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	67.8638695716,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	114.326337616,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	214.170949066,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	126.867545646,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	127.258859711,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	201.333804391,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	249.982206841,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	182.743212693,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	59.6583249799,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	7.67669349601,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	39.8466175358,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	59.2470978439,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	105.387399038,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	26.8088677772,197.298717391,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	84.2024653052,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	249.015740721,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	182.753272719,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	192.19517802,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	121.549212287,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	48.7910234313,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	214.591654211,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	28.0647113085,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	19.9195629198,64.5012361638,230.286020805,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	3.62176353906,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	150.070738043,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	142.299816922,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	108.872019153,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	33.2589560914,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	93.9978038861,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	188.920303724,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	186.017222717,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	78.4661539912,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	228.082705855,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	209.400426891,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	53.4973636785,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	15.9570820117,208.129148802,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	221.838960043,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	75.9760196093,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	189.691790901,208.341868725,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	65.8790759169,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	99.4841409564,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	213.24372634,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	90.5421208882,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	156.514793997,230.641148818,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	234.474211478,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	110.366364423,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	189.447565965,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	92.4950001189,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	163.065397314,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	218.249698273,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	157.556808205,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	47.4982327076,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	38.0840468919,141.806296168,214.186776341,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	62.2705091822,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	32.4892818068,51.5724977499,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	53.8970343334,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	8.72542106089,35.5241405991,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	13.635951731,92.3110955931,229.800937102,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	176.57255496,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	121.594041895,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	239.990923614,
