# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	35.626650901,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	184.69730527,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	185.454704304,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	40.1585024442,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	52.7067175939,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	210.688115839,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	159.472984413,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	64.9353253657,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	25.0466559609,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	76.835983712,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	47.3789202342,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	129.224834536,191.881093144,194.540037608,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	13.5902417151,52.708736866,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	136.030555671,174.497200288,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	93.768312591,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	235.137514102,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	27.2686014702,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	150.476122953,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	207.688582602,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	150.131937828,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	33.5035519577,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	118.774689099,121.120010203,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	143.173510768,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	208.214047496,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	228.504976083,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	222.376973539,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	226.397019456,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	233.043966832,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	78.8058669426,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	28.3293704156,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	128.218728789,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	149.065274275,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	191.655479158,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	137.47485902,
