# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	119.94775409,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	191.85594,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	97.7184382992,191.147970933,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	96.521073308,103.70803721,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	104.63150298,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	14.1433658676,222.354167742,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	68.4782026466,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	110.006645853,213.764876763,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	46.860381578,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	172.348594064,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	179.21269747,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	28.5796896905,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	202.368615634,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	31.5868157157,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	230.61025873,237.338140447,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	42.7115973261,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	46.900876507,186.358660797,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	98.3649690741,218.016532342,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	18.3176881183,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	118.304481546,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	124.886940797,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	214.345177274,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	129.109356405,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	116.561723069,152.965367542,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	59.3183585241,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	137.733528116,161.979536178,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	139.304032671,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	242.081074073,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	125.68444794,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	167.387017025,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	9.26848501418,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	179.040332614,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	110.824339464,
