# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	115.046346223,182.203359502,185.872110249,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	55.650059477,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	171.706496466,224.772930449,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	0.838454793745,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	70.4409306819,76.2296621075,210.360128016,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	60.4973491654,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	161.188605123,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	66.2773492295,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	37.7361395681,177.734210914,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	2.3886798574,200.677512259,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	1.44993161109,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	180.773345472,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	117.41491565,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	143.038350309,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	0.873936841272,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	227.027138277,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	170.55777138,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	201.079664862,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	33.0317298307,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	241.388518882,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	182.528542558,244.993798749,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	184.320834329,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	160.569618111,190.942476076,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	150.168618549,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	24.3218166389,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	76.3836360436,
