# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	50.1954826165,55.5583471249,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	96.7387338948,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	57.7159449814,127.914948209,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	154.168769764,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	44.8514370398,104.797400796,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	158.149220016,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	65.2772423484,114.815353657,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	59.7446920301,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	238.512457277,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	67.1724935486,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	203.437449536,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	125.021215774,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	20.3828935249,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	242.616837992,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	214.663004586,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	243.01726192,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	38.4972826318,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	172.197364054,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	67.4216025759,239.106228231,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	123.009951819,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	186.683350611,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	6.93974391719,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	68.3707346074,117.951727944,227.093250403,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	172.797431797,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	122.74199156,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	142.279708272,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	136.788140889,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	140.908332944,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	213.597820923,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	38.5538412943,149.357746427,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	54.0806383114,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	14.3526046003,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	109.420464101,140.822651182,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	60.1213503936,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	182.667512459,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	223.533828047,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	129.550714216,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	168.712883548,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	37.1481083851,184.71723873,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	61.482231206,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	30.4090583282,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	64.5830783812,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	210.392679922,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	228.194528954,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	27.0115871662,222.992585484,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	197.402229013,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	39.5438929276,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	100.340958819,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	4.03761735353,188.109348168,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	160.298894009,205.797828941,206.627531898,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	63.4503215146,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	66.3971748072,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	211.232600106,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	60.5629546439,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	82.3217618799,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	148.988442958,205.170372576,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	236.929112461,247.529324549,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	143.806981493,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	47.3896970033,218.157409139,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	30.5488978413,181.72073553,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	78.7700798358,92.0698913364,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	126.170879457,143.486379106,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	71.5745122862,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	152.026051805,228.560745672,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	3.67374435882,182.535450772,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	70.2552002124,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	90.6321240812,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	20.5299061189,148.491283541,225.877166018,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	69.1181870866,77.9459727724,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	17.3526908126,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	1.63549265291,164.264569813,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	18.1526008514,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	233.97359942,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	19.4988226002,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	145.985722869,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	33.6803633427,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	36.6482795169,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	30.6736756846,131.502340578,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	179.449943395,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	33.1082469104,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	92.2071565157,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	32.6342944583,154.211693809,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	120.33493464,140.152030185,153.869579648,191.423234342,245.846576538,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	32.1651048246,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	32.1220585805,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	222.208186171,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	70.3031109824,186.23511326,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	143.057817222,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	193.256605251,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	54.2661343546,167.738772127,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	177.055004812,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	33.6712002226,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	146.277589019,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	105.615171934,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	158.137624367,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	178.504777435,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	10.1987122472,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	175.408932309,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	124.578448523,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	57.9138399559,106.051000154,237.108223963,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	231.363681521,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	185.871059008,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	34.2810454578,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	132.758939595,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	46.2623115905,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	73.0477507282,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	121.732820145,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	40.2578888689,207.20041075,
