# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	218.897537805,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	149.416607062,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	88.8726117659,186.938577326,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	105.23844601,226.428410285,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	52.7716276446,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	102.604175679,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	51.0219458448,131.668108413,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	104.665361336,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	21.624968573,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	178.040405967,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	48.4126153054,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	152.866379672,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	20.0796733826,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	161.231698715,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	107.186285109,138.365059727,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	1.91800839692,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	110.920472038,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	69.9869741171,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	9.94703595529,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	32.3463327367,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	1.96526386166,35.4097613748,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	144.642915261,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	100.823839515,245.302703094,
