# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	84.5600470686,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	114.256220269,126.289294481,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	143.342435643,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	213.851206782,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	159.398609289,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	124.854910078,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	238.472631123,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	51.6696349708,55.5076191593,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	150.181846122,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	53.1435966063,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	101.920484737,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	175.231371427,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	135.43204036,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	155.699174671,246.038587627,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	35.1242769893,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	213.669755435,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	147.915276605,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	115.150548371,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	6.84957187606,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	100.863304247,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	149.970680641,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	209.187494577,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	191.169222407,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	42.9522736149,52.4235310183,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	159.369539474,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	85.9225077183,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	224.88433092,
