# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	202.350091095,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	139.987041179,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	139.416606912,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	93.8311435577,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	29.6978830456,235.047853123,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	6.01799148483,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	200.533574369,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	31.9106741187,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	32.9343105905,177.167836515,241.833512964,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	222.869412125,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	102.630876436,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	146.33668369,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	84.941057952,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	37.1752066834,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	78.692569342,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	103.384637873,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	132.220718454,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	63.9974772635,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	161.984835943,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	97.8388583307,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	225.164267918,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	6.11011267949,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	66.2069533037,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	91.75230603,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	125.605555626,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	239.828306206,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	202.434918665,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	226.024078255,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	32.212635917,106.269669375,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	45.5970334222,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	58.3288885364,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	227.368814907,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	206.317272682,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	45.8873599697,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	176.280418072,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	76.739243477,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	38.4191727205,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	96.9736873433,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	135.9973176,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	217.773094701,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	132.462213267,178.949827296,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	6.39493363664,188.303451544,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	249.030460838,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	213.430806779,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	64.9028426842,210.261382898,
