# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	234.436554685,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	54.3058645388,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	164.626707622,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	215.148950423,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	135.961871161,167.327348376,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	175.008237847,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	84.3250951511,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	79.3029570209,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	60.0851510892,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	97.0184209317,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	168.259121814,187.054531138,236.805851429,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	36.4965909513,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	193.195589714,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	227.270345463,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	123.098295502,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	198.024633217,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	95.2569083088,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	33.6979232881,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	96.7315616096,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	202.895129793,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	1.2616057232,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	184.342763973,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	23.1872983454,54.8903284979,212.920671775,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	71.8181476809,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	208.049566835,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	211.872895944,223.132901949,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	164.82574616,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	201.156124523,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	216.440681245,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	218.150143247,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	220.010601159,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	142.757834757,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	221.703418905,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	149.830435017,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	20.7490125746,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	185.027828674,187.565973597,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	62.1215836374,223.080955503,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	74.8742339314,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	21.6569039168,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	25.5380112469,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	23.1295519721,194.753894992,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	73.521882544,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	175.294130741,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	241.585150565,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	123.445345122,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	16.887629789,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	96.5380400099,193.86930254,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	37.0893200532,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	237.754870877,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	189.296599233,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	12.4471930446,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	112.859625178,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	135.135407865,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	244.482525681,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	150.241951828,164.238313798,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	120.558399222,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	27.4702467092,47.2680249036,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	208.839225762,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	26.3265522663,100.278501513,247.500780775,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	132.642199712,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	82.6388157566,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	119.606421272,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	63.846418309,66.5130788562,85.637803842,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	185.172168361,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	34.8276251535,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	35.8081612558,195.740181733,243.130547873,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	140.404532791,238.564832413,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	129.969956253,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	108.948168012,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	194.349757499,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	80.4201039907,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	189.402996082,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	247.380116178,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	121.631176289,182.762166095,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	203.812874979,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	74.1263355642,90.3518793719,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	179.338840061,
