# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	199.240230488,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	76.5241497574,233.047424057,241.212264313,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	123.367934465,130.791526002,148.315775228,185.183244493,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	197.620901577,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	32.671866964,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	133.715653803,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	121.044974496,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	7.53138694568,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	72.6756796323,87.1091821582,160.119943223,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	9.33566258831,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	227.587074606,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	78.0463025644,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	170.224723405,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	233.957119159,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	246.511023537,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	180.819515858,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	54.8205700246,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	155.476537031,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	75.9773940377,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	187.427623718,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	134.461490562,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	83.2270159007,150.033096176,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	111.755386544,128.917070747,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	194.856857062,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	107.482739866,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	234.267885841,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	189.729590479,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	0.548241708196,155.216609235,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	218.257122005,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	205.466366347,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	99.7284054647,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	216.923083623,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	106.481298656,194.52142065,249.212708536,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	9.63885653344,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	82.0426002769,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	36.1763770244,45.542320079,170.043629381,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	99.6600010782,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	173.621116877,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	153.850291134,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	53.4253469402,195.988474838,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	123.548285188,245.16210459,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	90.2091506794,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	10.8897588676,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	85.4302735485,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	153.399739266,214.3636293,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	204.554984506,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	14.0663968811,218.397563995,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	9.95217275445,224.467033684,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	132.747910574,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	203.280286461,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	21.1963533087,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	95.9136642834,223.501187915,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	93.4605870691,190.277378466,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	96.225884562,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	245.878504099,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	187.391582515,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	9.76766634762,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	227.514125108,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	61.4098895651,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	196.304761621,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	230.877189838,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	231.418752499,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	53.3206289294,247.855285724,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	170.06605548,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	215.800259148,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	68.5753439759,106.149496568,131.211519494,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	31.6439485415,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	214.79786131,241.135524428,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	167.377215304,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	96.4846496409,166.252707685,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	141.017012291,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	139.380454157,
