# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	58.9979424019,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	225.617840697,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	94.361061327,132.584770295,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	20.638617151,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	247.150967421,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	58.3903603603,147.797891082,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	235.793293015,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	218.969938802,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	133.929763348,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	66.1134384037,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	79.7812892436,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	104.812345325,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	216.644492458,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	137.328722147,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	123.565887988,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	60.9534225948,104.541018742,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	82.3426381091,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	156.501040986,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	24.2078874654,92.0660334132,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	163.714607527,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	108.14093982,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	243.247789362,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	205.703056033,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	135.261981625,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	132.457528283,188.570968673,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	63.9036518235,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	121.216432788,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	116.735203917,188.818117526,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	69.3870938548,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	111.163991206,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	179.472302407,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	208.477079462,210.166246713,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.039452669,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	210.918955618,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	41.5064450164,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	93.5984535445,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	34.0867317082,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	17.9059506917,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	62.5771749663,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	245.505044479,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	0.783035972525,169.749827939,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	84.5901027593,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	19.9351468199,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	99.4357270529,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	43.8213196856,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	111.125191933,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	49.395340788,183.729797115,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	128.730067761,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	4.35613253319,36.1369062638,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	16.0588578335,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	103.463949577,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	83.3719996827,95.6416755551,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	225.416387263,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	230.084408625,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	126.734244289,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	35.3432782874,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	123.43451639,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	77.1121681586,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	27.5734857438,224.658442471,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	83.3339430121,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	130.587364701,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	230.437821947,
