# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	61.7334368266,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	187.575644738,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	101.377572241,178.498142183,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	7.67849309606,193.265115959,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	74.9707276381,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	106.582107273,218.367299945,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	70.6652821429,85.9645246214,223.394194806,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	42.6200481529,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	100.562465188,183.105599626,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	165.905884394,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	221.619775129,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	153.258096928,182.062709538,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	170.627247957,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	205.872720209,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	10.7869976512,154.393208561,163.843377514,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	65.1855788104,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	1.6072303517,90.1697082319,209.568886085,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	113.642360172,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	59.7862652545,183.151060758,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	118.988683883,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	69.9583072403,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	76.5572047457,101.846014536,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	209.354696072,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	12.9079794612,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	37.3593637373,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	117.905790742,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	75.8813169605,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	174.915580661,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	7.78762512099,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	58.0645941491,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	172.414555679,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	158.808503529,
