# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	60.2250829896,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	94.8766867078,135.031546536,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	227.23001985,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	98.5375075093,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	237.049546223,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	107.286391347,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	100.45340818,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	96.2380657205,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	92.3108378266,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	59.1692992995,109.980451591,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	238.377062123,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	10.9688595054,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	12.0328221965,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	39.3840005076,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	214.726908241,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	26.2021468229,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	185.471664728,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	249.410155254,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	7.8705432733,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	179.983771738,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	181.07579001,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	215.48748861,248.133477845,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	101.671415468,122.645147007,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	17.9851347555,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	238.633166195,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	51.2847054327,94.0211278787,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	129.525957717,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	76.3111486729,225.97531255,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	195.054448124,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	203.499182409,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	126.656221365,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	135.365503109,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	116.90311511,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	166.066375571,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	236.140911604,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	150.355548027,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	184.439069042,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	98.1137980535,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	176.363795848,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	95.241201567,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	190.860619956,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	5.09988044772,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	183.779682125,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	159.943863093,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	51.8627154062,53.687664202,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	219.555598387,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	164.336191356,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	219.519663378,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	87.4427226464,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	243.612303725,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	32.5793712753,50.9274219737,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	133.905829177,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	207.857866761,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	115.658386098,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	1.05712909738,120.218303032,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	81.6470091786,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	69.3057239773,159.993120126,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	248.577769815,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	83.4859094451,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	72.9567168527,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	229.716630756,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	221.472350402,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	16.9655029826,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	55.183075585,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	206.815633316,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	17.3109015671,219.553491572,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	216.711191848,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	157.036560876,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	188.769542742,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	70.8936081736,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	240.262484441,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	53.3117936673,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	206.794568882,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	0.890676102357,99.1679398269,212.516239755,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	7.43550200628,98.2704151297,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	82.8947114663,
