# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	38.0540864516,128.999249496,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	118.685667914,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	200.58927803,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	95.4885384418,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	200.02694988,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	193.304526842,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	133.077548637,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	135.151458808,236.929842572,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	148.152724351,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	133.812696532,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	196.980198117,242.88593392,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	172.285497168,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	222.668103889,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	229.117394723,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	224.580996111,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	64.5921916269,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	80.9258934664,204.724293995,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	232.388553795,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	130.343260973,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	13.3602027772,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	186.420621892,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	47.966476245,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	163.185623632,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	128.128840217,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	19.2847820454,29.8407491989,72.7628927461,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	147.310867418,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	29.1706749049,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	231.051220211,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	21.7588287767,32.1194579198,157.219756908,227.380961611,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	36.9277594653,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	21.2245238426,147.505321634,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	91.992824133,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	86.5577379476,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	33.6539527679,123.505063546,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	145.676910547,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	162.133935149,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	152.542610777,
