# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	43.393083596,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	82.562892027,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	97.9047692785,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	247.604164508,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	27.3567831351,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	41.9114696649,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	235.838739429,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	2.22089145539,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	123.178110612,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	198.200334579,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	55.5015835096,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	173.535178257,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	103.632637886,141.657080628,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	244.709031236,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	74.2563767287,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	221.824660769,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	62.0628805177,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	116.761294796,131.193806732,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	47.5053032953,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	78.4080384154,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	84.6914374443,231.32883709,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	30.9424282958,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	38.8670898193,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	170.367171258,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	207.358519717,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	21.8460935953,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	92.3766010257,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	190.307219127,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	187.93992173,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	18.6831944322,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	96.5395718256,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	76.5825972963,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	179.319287919,
