# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	196.1335076,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	140.163192869,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	103.79413547,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	57.8577287855,134.335531348,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	57.8774276221,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	202.699553188,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	113.597123038,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	211.197126559,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	68.2558434876,190.094843163,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	86.7580145459,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	108.771922902,218.54763947,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	241.883896187,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	238.429442331,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	132.243473522,246.242174274,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	7.056606957,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	199.361400964,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	186.996446357,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	14.3136676479,41.231459972,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	79.6320096908,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	211.688110938,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	40.9057956118,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	70.6053841725,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	88.7715573991,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	4.45365441604,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	24.62929051,130.05914107,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	26.8012996901,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	106.711220388,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	41.149418282,80.8971883246,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	230.568176384,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	160.505042006,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	27.0984860398,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	133.635732313,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	203.525407079,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	163.199181463,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	70.3302288303,120.642019593,239.986302959,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	158.776820959,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	187.874205008,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	55.0812108409,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	37.8569343864,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	246.127824207,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	17.1186283009,225.872178432,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	51.8710485899,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	180.509372038,231.654706058,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	27.4092861589,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	194.10651299,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	248.223963475,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	203.087016887,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	137.51764233,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	26.2191452271,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	29.0359750111,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	126.629887071,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	12.4326780082,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	68.816655025,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	198.287361552,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	175.792310604,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	14.3726556794,160.579453037,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	89.3744456312,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	66.48319672,224.795798493,240.520719873,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	150.177070093,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	99.9437329606,112.971502037,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	139.097886713,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	98.9286997158,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	88.3212255424,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	103.448767327,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	10.6282617562,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	31.6197264623,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	159.066509197,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	217.246515083,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	28.4018509772,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	155.224666412,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	135.786709437,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	13.0820212943,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	102.368783205,133.393478745,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	175.663850372,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	20.8414766286,175.531322829,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	107.468323977,137.92625089,
