# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	112.905917678,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	224.814648194,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	110.893265528,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	108.993743199,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	190.740134703,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	169.418197089,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	81.801778563,90.5917134887,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	40.2746345921,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	4.16918940034,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	245.854200392,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	103.229317229,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	26.0189949558,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	6.2207048943,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	131.853558822,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	6.87451353746,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	222.598556237,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	96.1459656245,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	215.760750532,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	7.33744288179,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	151.919386021,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	87.4997791436,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	188.583932715,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	177.745826268,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	33.6249362573,127.165384341,165.56561959,235.066726084,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	199.901143801,236.487611632,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	13.9255981564,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	79.2378295591,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	102.699718354,112.651065482,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	159.297144023,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	38.1386079941,96.7020634487,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	9.95341602469,199.402820284,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	73.0676669157,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	134.832636385,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	133.030169244,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	21.7498725043,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	166.727264007,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	200.816977313,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	215.62094739,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	176.765402911,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	47.6859566265,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	212.723110897,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	16.5486070424,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	200.423192128,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	59.1618132556,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	170.396910634,173.211654984,180.725615117,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	177.762726392,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	207.69220314,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	128.21867103,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	232.693005753,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	88.9027730525,189.137966912,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	101.242493731,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	43.4544205463,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	166.798711491,
