# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	221.714891085,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	53.2682571765,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	84.4220649188,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	160.032179583,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	181.122507661,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	151.483631101,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	94.0268482274,161.324607492,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	113.936510833,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	249.727638564,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	36.2644946483,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	167.735720938,204.543493798,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	102.655905321,200.292699368,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	203.129017038,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	60.4518614872,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	94.1326593675,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	65.5610428937,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	228.972244735,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	60.6329666277,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	26.6901114434,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	112.338875647,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	242.634201398,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	28.5701505784,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	168.245006089,188.550103348,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	122.148196871,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	184.354088138,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	32.3894517393,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	248.785641224,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	135.278838704,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	170.350831124,
