# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	78.6265003265,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	89.6612916462,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	26.4432656827,68.4550955805,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	39.0271324842,46.5209024725,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	215.114287832,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	79.5516341554,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	120.877167859,154.328016689,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	182.556680672,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	78.9145603278,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	136.100837863,223.842787551,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	209.617346412,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	176.817047202,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	131.076363142,227.077278448,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	4.63939694431,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.7528728015,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	72.88991879,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	165.845227172,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	77.5491585881,235.851910088,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	100.645855778,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	197.450546117,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	5.47202130215,19.3440328575,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	136.461988306,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	23.7634091709,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	227.325554458,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	121.705930115,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	79.9717117991,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	2.64399634048,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	193.867679662,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	35.5411062862,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	92.011796712,
