# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	235.504434065,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	32.4048903386,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	5.00770645102,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	110.060161233,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	116.894087292,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	151.900291869,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	58.9157257248,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	5.46201250187,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	234.636032871,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	23.8454870486,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	47.7867501759,122.273451516,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	86.0260332421,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	131.860534548,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	87.7825868637,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	177.41493693,183.875763328,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	115.399052232,118.651244606,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	138.661281937,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	173.848792742,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	156.032731424,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	156.782768234,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	178.251012229,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	220.66570947,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	56.22004826,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	52.4172955063,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	143.779399271,188.116607999,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	34.9712941295,144.294249069,193.665508906,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	214.8093057,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	207.889448406,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	103.195762446,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	241.452765429,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	195.887642584,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	64.8352197232,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	79.9746773361,130.343260973,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	2.88951421517,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	66.1641062223,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	80.7441751115,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	39.2811456678,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	133.093103855,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	113.930219662,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	93.8665754894,229.298953438,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	177.889213878,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	61.9462083633,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	156.591886804,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	121.525279569,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	8.4648357508,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	56.2340899738,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	88.8903030906,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	203.638572884,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	210.863789454,212.898166366,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	60.2409250975,
