# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	70.9610522385,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	98.6949358017,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	9.85140151733,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	116.376169663,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	151.439809021,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	122.761555796,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	31.0825262186,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	190.807549598,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	11.6735625526,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	140.207568878,152.75504679,163.360756297,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	175.169845472,242.649072546,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	117.688075037,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	146.493256376,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	112.01617887,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	128.593270063,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	141.550481527,206.062352857,228.652808048,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	108.908230945,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	247.923137659,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	167.053101669,201.466191334,219.870004485,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	61.1461087471,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	103.656941698,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	181.519374579,198.152668184,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	65.5667578813,213.738591011,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	126.527840119,220.707361925,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	218.593524092,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	129.003338569,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	128.633948765,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	151.494027794,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	12.9465141383,220.127899759,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	39.2661803881,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	23.442930901,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	235.944702634,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	112.914687727,145.045137442,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	230.603257942,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	206.181745704,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	174.816010445,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	90.1973379098,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	42.2468395921,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	108.248739762,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	33.5983247801,173.006633782,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	211.494443258,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	180.969796368,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	212.81155202,228.712591337,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	46.5819689987,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	248.54868859,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	22.4525405533,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	205.342164721,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	29.9467971814,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	131.083247159,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	218.52081815,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	2.93882700596,182.104001873,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	113.234531527,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	69.5941832032,175.996435535,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	132.847927546,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	225.263108181,232.528950767,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	52.3378558608,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	5.52706776836,197.277226117,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	165.004582556,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	113.930114707,
