# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	67.0661688309,224.363754593,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	34.8417501794,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	26.6238666739,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	161.971014039,229.951345729,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	164.739010859,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	124.575247721,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	121.361732142,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	9.40731107887,44.1222956963,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	205.50789118,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	57.7299688897,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	67.5189620994,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	65.2482293954,170.617803606,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	204.369026537,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	173.59486326,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	179.769205726,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	152.98990081,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	101.340593068,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	92.5946011583,132.392467378,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	33.2421590806,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	86.7731300107,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	1.20461321023,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	180.887919395,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	15.6803439806,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	148.579907454,160.829418108,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	47.469136172,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	240.915409826,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	7.92493523535,179.995658092,235.595448668,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	184.994000412,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	197.599908838,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	10.6586023756,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	109.141738293,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	185.679890748,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	207.678686036,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	74.8162670679,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	167.783821725,249.416674362,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	137.654640893,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	117.180074487,122.490993375,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	169.007482659,
