# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	244.982266639,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	123.802311425,229.616124545,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	216.181536565,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	103.15752661,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	49.0573901237,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	233.575527013,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	0.741495870454,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	154.703075108,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	32.7319706609,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	142.913387145,153.367842332,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	114.840531345,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	133.850474654,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	133.221697386,135.400147216,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	111.792008151,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	104.418103002,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	89.5640529598,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	101.603717502,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	139.169379591,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	197.935714808,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	107.976764507,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	62.583354729,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	128.74522539,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	200.397391763,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	245.121055084,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	8.42518286101,193.05736986,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	121.327829479,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	49.4152454841,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	172.558968902,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	197.023641478,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	22.8266674716,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	6.20083394013,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	228.174344747,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	191.185864701,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	6.05673708759,109.689364875,
