# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	155.265143642,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	120.629775614,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	61.4705266841,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	41.3071985897,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	109.577454078,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	60.9875294589,67.5212326063,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	50.8064577291,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	1.34010133977,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	70.421183392,84.4179941292,200.543111033,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	90.8792063699,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	122.643310907,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	82.8178546387,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	83.6214533602,101.665277151,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	52.7110436291,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	155.845295673,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	111.418487705,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	44.2535255815,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	24.4363569667,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	200.920316504,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	174.167806089,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	238.221497059,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	57.2000284848,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	219.957589549,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	72.6600304601,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	43.7991021811,128.563606309,134.10881689,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	59.9222968442,160.545815495,197.334633917,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	186.192674797,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	71.9596075485,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	182.384982282,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	204.17173939,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	9.97084365695,128.463374717,221.863435725,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	231.118040519,237.320808987,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	27.0203728143,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	128.405032491,170.314807649,220.552617728,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	161.660247147,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	16.0258168178,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	234.934023576,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	157.661175198,247.305629169,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	4.31020606791,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	47.8056605335,215.323102338,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	94.4633406863,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	191.370387902,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	210.111345267,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	47.0556929455,145.20604926,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	75.1666546856,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	113.37013945,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	151.685255994,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	172.35256164,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	120.500741755,124.40246316,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	240.955703435,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	146.93784039,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	112.648083324,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	14.1429271431,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	37.8841175277,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	247.811677418,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	108.385202037,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	133.105533305,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	67.634357421,123.840183937,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	97.0088570698,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	171.133083653,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	213.635309944,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	100.624867535,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	88.1241794017,182.060232505,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	170.702021552,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	246.431753225,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	121.246817945,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	87.4448650039,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	111.236645252,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	25.5585817066,246.896714489,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	237.836916856,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	221.60182717,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	131.368213611,232.011954079,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	94.4468762603,153.425221748,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	119.982254574,
