# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	78.0370021536,161.652302714,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	236.226869829,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	197.354142943,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	91.2589956705,224.227393252,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	91.4930665807,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	168.693919277,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	77.5507153859,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	144.652044597,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	127.758147174,140.136705031,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	5.13089497059,220.935330713,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	240.23997973,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	205.776716547,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	228.20891381,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	49.2524098307,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	62.2421285605,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	216.611243567,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	155.319608306,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	205.944649954,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	212.509221077,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	111.948340587,244.971294158,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	187.610353203,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	2.42613503421,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	72.6707216647,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	161.685647989,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	144.626490709,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	106.226288915,175.103695291,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	3.61552433528,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	135.936890226,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	177.353890577,204.16476917,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	130.384656916,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	222.846090868,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	89.514659579,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	144.43226822,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	83.5701909467,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	103.647581552,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	241.852777222,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	120.655332431,135.259128977,209.233388533,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	228.555509052,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	128.670962091,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	38.4222273068,128.688281575,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	163.813876214,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	139.699629402,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	76.3610095445,216.167578119,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	219.280063889,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	166.076907059,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	90.1074599982,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	249.111325346,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	2.88811066402,55.2746181483,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	117.821612021,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	155.288612577,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	134.18291809,157.221085276,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	21.7023117256,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	0.607945284969,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.0335805196,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	95.4842970655,136.665363854,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	228.074984864,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	183.877926608,245.055003562,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	49.6410819654,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	6.60781296029,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	0.964106814663,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	34.9492928329,193.767777346,196.026564446,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	65.5899837875,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	108.793097394,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	207.208075469,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	101.994429437,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	74.38866563,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	86.9388355041,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	175.194084561,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	142.754951811,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	180.427538831,199.818632759,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	9.1089243098,78.8634196234,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	139.109866598,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	34.2075473156,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	82.0097492691,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	88.6144635489,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	66.1302325743,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	169.372571059,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	44.4115181737,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	123.571277955,218.14023273,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	167.913750921,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	246.204789237,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	32.316062325,185.372651533,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	29.1484667705,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	116.89824794,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	155.707452046,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	167.823545729,229.640009584,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	43.7910519997,104.631857985,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	35.0584018162,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	202.666380925,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	97.6861096267,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	187.29735527,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	240.426587786,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	149.464617908,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	130.392051794,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	201.135278262,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	139.490905217,167.313152669,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	92.4694777373,156.234562126,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	76.1642471209,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	23.6916375452,24.7823462094,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	226.700641171,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	33.1365894256,71.6794331259,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	151.705798151,
