# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	5.89366435148,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	62.2491790463,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	59.093265975,98.8055720176,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	144.401173601,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	220.742019069,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	105.138203715,210.333907124,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	44.5022165791,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	145.511421917,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	238.026585937,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	123.299585125,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	102.294377076,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	162.867370448,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	19.1583037701,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	76.1826636128,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	45.1355455861,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	75.6193037724,123.330622102,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	45.9986752743,58.405335744,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	44.1620656036,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	89.3739661729,211.373151843,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	81.2662320367,129.486000585,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	112.821653889,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	93.1998642108,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	197.784718452,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	38.382398749,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	116.828813175,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	46.2316130032,144.560710565,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	19.5126615335,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	103.247842811,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	53.6852259917,174.418965292,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	178.285331702,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	124.463471145,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	237.883337302,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	74.3735818609,84.9057324612,201.76913211,245.434552106,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	196.869371427,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	9.50846187823,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	11.2572512472,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	188.985044876,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	133.831753353,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	207.273066724,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	78.75216247,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	80.8792793864,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	229.23307314,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	103.743024226,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	123.626449023,133.774106337,
