# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	17.0339133996,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	228.902328471,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	125.262496501,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	50.1800539545,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	216.660594976,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	242.908066061,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	72.1518683588,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	69.1640173927,163.123582768,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	231.984748453,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	162.099345617,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	213.817771698,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	106.665248611,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	99.8291702517,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	55.6225975209,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	14.2268204211,87.3925016571,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	124.4647306,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	127.58505413,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	242.090249807,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	63.783728903,115.963779036,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	56.2050366748,
