# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	68.8235735116,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	96.4742990864,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	30.580213536,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	91.1205573749,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	123.778833381,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	128.34220664,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	13.0898807017,45.6290554485,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	27.6712185777,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	197.588948658,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	148.262870183,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	88.8202820729,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	129.653087099,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	34.9079622782,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	136.15980409,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	73.2953906418,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	108.142065117,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	221.79523647,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	130.831424762,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	236.633042009,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	176.057444441,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	54.733487634,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	100.822807779,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	223.645914761,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	149.181339148,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	19.0149723875,130.085656774,206.6539046,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	90.1266516798,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	146.235737559,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	200.168434361,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	0.293013269349,56.5039705672,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	244.417009725,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	191.524333624,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	244.798056386,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	131.223306884,204.776511021,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	237.367599892,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	142.88395864,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	47.8132728179,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	20.9434796265,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	156.537079292,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	158.121439586,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	11.2187083602,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	73.9754663556,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	90.4469358945,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	80.0443241416,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	59.4493163346,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	119.317138226,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	134.541351662,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	36.6516120082,
