# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	165.59021375,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	80.0710742731,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	64.967825849,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	177.713916045,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	35.3319271261,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	68.7723507605,180.943431674,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	46.2275093567,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	200.951473933,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	238.960732787,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	149.743442653,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	102.411038869,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	52.3589940298,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	76.2324903151,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	41.4421546192,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	188.951487616,230.286355225,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	184.586102286,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	40.6620668882,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	184.40832783,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	71.4030601819,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	249.966925651,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	190.27896049,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	223.97984473,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	98.363912134,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	34.5217712136,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	11.3896744793,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	61.5106105026,154.00012994,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	195.908174849,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	86.2583865943,203.159508512,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	141.144748534,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	141.730430246,223.929758383,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	175.801742098,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	6.81573810934,189.927329768,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	227.388376326,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	201.004463665,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	157.330989551,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	121.829221368,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	1.78737987529,120.739065022,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	45.0556943755,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	107.853710872,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	188.860693052,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	122.857803459,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	246.411589498,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	60.9847133111,183.486167517,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	202.147537334,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	198.535130889,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	205.156133039,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	230.951756193,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	97.9180988758,205.501804686,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	153.984766157,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	74.9459977124,
