# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	208.401390941,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	77.8147112553,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	172.084160621,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	19.8068916678,108.931261321,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	150.412295361,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	229.798671235,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	48.7935054977,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	48.6266647139,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	104.254642697,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	237.614027622,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	96.6327205565,182.411070319,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	230.902761459,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	189.027652382,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	88.4346178538,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	216.548217349,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	98.4843829494,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	14.5761658069,169.130331584,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	125.951256941,227.94855936,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	90.8440376164,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	236.032815659,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	95.6042324297,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	24.8977267906,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	122.837811,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	102.788173197,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	103.272030422,112.697333308,228.765455209,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	57.8914088657,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	44.5203383823,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	177.60659726,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	133.997154082,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	192.547755125,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	7.2956948461,52.0791363652,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	48.4926251713,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	126.007248752,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	45.0929478631,84.6315985038,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	123.579909551,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	192.863104965,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	165.909917081,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	38.58077202,233.410248358,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	170.751806742,244.127342293,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	10.2892237112,11.9069557354,18.7484679092,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	248.186706799,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	103.901654534,227.918898887,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	84.5414206404,196.772898052,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	182.404819634,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	2.42458509315,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	219.628591809,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	215.826605587,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	134.82304056,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	221.052386078,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	77.8024171512,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	74.1599086747,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	151.403850432,
