# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	17.8179161776,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	160.706989103,187.530613644,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	155.332282816,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	101.123327786,187.304171726,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	37.1527655385,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	234.930430526,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	191.047914329,235.796807148,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	105.98755011,115.302289878,120.067721767,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	143.677955974,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	134.574823579,222.96032874,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	85.2026049805,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	125.211509747,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	169.423995932,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	16.3447143911,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	106.293671089,163.30389627,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	129.550342987,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	94.3419265275,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	127.339063352,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	144.963979181,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	16.6171762024,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	108.839360318,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	184.335437248,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	220.570592219,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	193.845439986,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	214.907928865,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	178.396546642,238.918510666,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	194.306391497,208.077030753,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	27.3349401086,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	14.575202185,125.231140538,248.846438077,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	89.7865551321,90.3012213048,107.865605829,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	246.573025075,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	6.67071815316,154.501043596,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	244.389823454,246.27994156,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	8.02252867163,115.237497308,137.972327725,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	24.7091462391,221.349699443,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	240.874144246,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	28.8447411051,213.840728039,225.939177963,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	11.6462946995,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	149.624111998,
