# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	172.901246741,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	152.800422028,177.375051758,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	217.420291479,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	72.8157130237,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	226.104401655,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	31.7686592017,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	111.359403542,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	187.742922131,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	222.07494413,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	24.0648431568,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	85.2755892621,169.173734249,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	4.77519313344,42.2698687383,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	169.288028544,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	164.753046402,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	140.502661621,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	63.682350974,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	134.627562334,174.707438743,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	159.476308233,238.421563848,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	161.175820622,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	166.219158721,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	233.054826709,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	82.0667796361,129.439643034,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	224.342014373,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	14.1635638536,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	216.025862485,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	225.795106135,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	8.40324332268,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	40.0295490319,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	204.028908888,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	235.832563604,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	21.3428685839,36.5782433911,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	142.683382279,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	95.4498440199,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	101.423789654,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	144.701894886,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	130.910759317,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	12.1547673269,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	221.959147657,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	166.265649652,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	140.86219927,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	103.229317229,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	240.86259865,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	18.2781231666,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	213.458749954,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	34.7221967118,40.1994803191,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	115.100911052,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	53.7372835619,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	85.7574772539,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	101.435012813,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	44.0991060115,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	242.361798678,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	93.2181046701,241.03281514,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	68.0220049075,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	146.186392745,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	125.002538399,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	128.946337933,187.6513693,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	202.654699207,243.45166614,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	178.062787215,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	132.507494732,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	68.8571427258,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	148.136903907,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	124.711356946,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	69.2223041559,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	202.545125228,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	144.702248963,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	163.759044714,192.516203994,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	115.149962281,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	113.936743027,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	11.0535684679,212.300519238,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	67.7653110638,206.371583188,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	249.539060904,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	75.3731222222,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	91.6447921428,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	188.422005904,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	43.4669529238,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	160.766258776,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	52.9608730671,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	17.1319790355,48.2784382617,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	181.640390391,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	112.207437293,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	14.7933382315,94.0429764718,123.817742427,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	34.0795830568,75.0557844075,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	17.1292431373,172.362613037,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	179.668083922,
