# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	68.9543263662,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	92.6082268531,158.284886112,202.949613343,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	154.785561548,175.285499437,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	118.648145266,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	98.9858482067,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	147.587135903,192.356801249,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	19.6183835093,230.922146243,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	151.35355817,222.409812457,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	148.251602457,155.755598372,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	74.8545271802,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	50.2485762357,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	138.799038349,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	129.994411342,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	238.646370726,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	163.68699858,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	202.901716436,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	87.8492687359,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	213.807771125,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	126.571138394,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	42.170511442,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	6.42374002688,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	44.1688182411,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	216.192834091,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	91.2872702146,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	2.72302394148,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	49.991084606,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	7.72163908348,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	66.8339132003,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	171.49769836,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	78.8485841023,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	55.2964601147,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	19.055716399,40.1464447649,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	196.936517123,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	97.1465449963,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	222.309847022,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	85.5260007092,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	8.75299526918,209.077300478,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	157.208704342,181.763317141,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	160.798185333,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	122.30682262,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	114.931626701,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	187.778158832,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	102.242197567,119.693324679,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	211.971009069,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	183.236806671,211.358488456,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	229.736510989,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	38.5367701555,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	144.877625635,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	115.164528257,
