# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	76.3383975059,232.156176047,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	175.203971505,189.718393543,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	177.33562316,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	58.2882958235,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	74.1432214368,106.988091764,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	203.272960308,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	157.713959527,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	89.1294229311,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	212.205702241,244.591379132,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	119.820308439,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	95.5222115276,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	74.9434785673,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	26.401687527,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	1.848967383,245.328863213,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	14.7431697904,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	42.4965574856,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	83.1946773919,114.018117329,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	161.343998437,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	141.218818248,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	157.892933418,164.805837058,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	20.1517006967,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	192.80572362,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	121.68672105,122.753620985,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	70.4330502866,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	183.456811329,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	153.767481377,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	222.836404054,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	208.957724333,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	81.4898795472,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	146.724905089,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	237.538042323,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	36.341698662,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	198.041247606,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	33.3253748494,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	143.001684151,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	36.8204122422,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	77.9798021126,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	33.0054821334,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	27.958305836,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	73.629144857,188.060564508,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	74.9974807283,215.325509955,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	194.654140081,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	92.3617040155,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	146.179474074,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	53.9740249868,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	233.0596362,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	154.216629523,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	182.150513863,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	72.0143360676,
