# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	69.4223317644,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	101.839055093,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	196.971473822,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	13.8592944273,128.834498965,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	50.3263320765,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	17.9324901696,38.5497942057,109.163342026,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	75.4248664212,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	206.173531015,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	41.8722422391,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	87.4810061555,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	67.5434946844,196.328136414,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	177.22766963,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	90.1293652223,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	4.97427778251,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	169.502787152,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	223.677471053,246.179869632,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	206.910390311,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	221.360383136,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	50.6397192788,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	135.551037363,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	163.361409626,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	34.4097598659,108.841846845,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	91.4132134025,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	231.880947347,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	45.4065981303,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	28.2621469684,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	119.037906679,165.080910593,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	166.89675564,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	193.424587708,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	15.1391376432,55.7201072237,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	160.487406625,161.054623268,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	174.281904302,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	31.9509786667,61.5078917275,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	175.539378598,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	127.723025628,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	153.178752961,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	91.6937838586,236.818062633,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	209.760158119,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	180.443004161,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	218.43906727,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	99.4906971432,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	174.890731718,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	178.397224171,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	80.6689869245,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	186.41060111,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	10.3501138127,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	100.297660239,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	16.370391462,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	241.203993175,
