# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	106.459805036,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	177.390898455,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	124.305149117,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	204.546701319,221.159000917,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	90.0690464981,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	92.916139816,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	28.9723659642,119.08331623,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	208.680620382,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	135.787738084,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	14.7286974748,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	223.501842499,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	178.737809773,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	45.2089556226,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	158.640797188,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	91.1625202356,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	86.2302019155,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	242.426196305,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	30.6044504965,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	162.300548226,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	74.2461137702,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	218.910007137,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	167.246467447,178.683286097,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	238.228723959,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	160.109387205,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	11.4863251602,123.709378781,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	148.454900794,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	77.4232989897,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	21.2653888155,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	81.0085481256,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	28.1284210917,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	100.7079478,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	142.371708507,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	47.4634653038,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	109.049550262,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	27.6736301842,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	47.5786184,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	16.3255632747,156.842538921,241.354495019,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	82.8350684337,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	160.378515579,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	227.903091047,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	66.2871715369,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	34.420424322,106.798498299,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	187.829144402,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	61.3731913981,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	95.7249803054,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	29.2924722895,204.283062291,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	7.67567973716,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	175.28576949,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	31.7477263018,120.804276341,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	186.456851384,196.459956333,206.002152417,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	245.779391542,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	148.821726707,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	3.77465683898,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	29.8980145378,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	121.699935239,165.032864173,175.388675317,196.201067412,240.702143713,
