# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	153.891117128,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	13.4872194201,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	74.9132093674,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	122.073135666,212.442193225,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	31.2837984629,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	53.7677502701,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	115.915842755,246.601771818,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	172.481770205,188.588604832,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	93.6831282769,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	47.8928780564,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	143.307630194,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	59.1920116302,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	85.2812301791,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	128.393563556,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	180.798166004,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	28.0208341926,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	38.7424028179,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	178.720434405,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	205.399798525,248.100125281,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	84.0989453404,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	148.438828613,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	123.830117201,142.443398476,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	68.5544380718,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	21.3838560497,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	118.32205665,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	50.2705470408,
