# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	212.667222417,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	237.291387312,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	52.5040506204,181.296168279,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	214.352494247,233.17099874,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	54.4243773738,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	148.388363427,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	29.2797791425,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	126.449558121,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	100.648372153,113.21406787,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	156.097799935,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	228.086874152,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	153.93824038,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	31.0915192002,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	208.745011487,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	69.3255289521,106.850638458,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	231.151600455,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	165.839411491,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	146.940857137,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	57.1758204509,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	34.0854763353,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	76.7381482502,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	125.820976807,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	116.68870313,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	101.858316562,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	64.0854045356,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	216.328365782,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	199.02882696,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	223.246244934,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	37.587396115,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	30.4549324409,37.0554252733,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	58.1570922191,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	79.204573429,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	155.930612904,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	25.3475470757,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	243.390889958,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	12.751813273,230.91044721,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	165.581717159,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	215.120747023,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	229.888092667,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	81.7686390938,170.437675065,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	249.227272456,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	15.4323226494,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	166.655134231,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	114.952852074,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	178.975714339,
