# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	26.2621991061,48.0900480945,52.9216452147,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	100.866066629,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	148.697020463,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	53.863694925,122.469726184,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	162.251332858,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	73.9700653636,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	165.942031609,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	28.4104486161,211.966444974,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	121.616970922,204.003294322,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	238.286483908,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	20.5276804877,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	24.9558563809,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	21.5988683774,134.077282098,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	128.727309809,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	161.599100048,242.88726121,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	48.9544323385,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	144.12206004,190.951102196,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	123.944386028,127.512829233,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	29.4566762607,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	155.167772187,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	46.1769831707,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	154.454008286,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	10.4646910171,95.2748702611,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	157.096742019,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	183.42431843,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	146.368832346,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	41.085078157,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	109.688644304,180.89481942,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	217.71769109,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	113.082532977,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	160.519189096,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	126.863725527,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	26.7616834859,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	50.3314892068,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	97.27512582,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	24.9233374954,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	2.98116178164,151.68277749,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	8.6989583814,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	60.3332657579,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	234.916027062,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	60.4315119548,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	226.679956868,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	28.7672034285,91.616706692,94.3908168779,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	57.0876695773,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	46.8110120597,182.337641497,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	50.360024963,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	82.087675928,88.6319923739,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	31.4071611138,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	171.643958739,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	3.35590355766,142.149553091,231.732899977,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	171.093944089,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	36.8696621281,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	156.08220963,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	99.9165881333,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	154.369580483,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	38.7987002247,134.795142428,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	28.4102369726,48.6493069793,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	144.332923863,161.203740321,228.503249001,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	73.1421047057,102.532410482,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	181.174006327,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	154.825928075,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	80.7190509751,164.251112617,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	41.8287623969,50.7715743948,51.0253225103,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	129.47708787,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	144.835058527,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	207.199113997,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	10.656717365,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	137.340142241,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	28.1863961134,119.516504313,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	237.784470467,248.217094852,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	57.7385269021,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	113.486355981,143.413488428,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	88.8493578529,162.545403171,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	161.258965681,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	149.738471543,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	193.742908271,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	3.19454454497,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	196.980246989,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	43.8837073035,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	214.99269072,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	246.913198906,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	54.8778279378,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	138.907149625,158.952958717,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	191.872674996,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	46.0559439732,232.754605737,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	127.045848297,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	164.816047826,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	154.603296758,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	179.703307603,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	126.745822006,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	168.056100996,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	221.456663744,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	80.7514921721,167.764337165,169.172319653,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	49.475727162,
