# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	41.1763488633,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	211.272542226,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	70.7386170473,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	163.492296887,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	27.2686014702,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	41.7537828301,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	41.2175602203,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	74.5110990216,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	225.475879668,246.671659009,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	62.9694868646,81.1304920254,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	12.8428348937,128.361764928,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	46.4519682028,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	52.0050832308,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	82.7570606757,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	92.3837905154,147.017282592,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	101.042469051,121.308777849,
