# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	44.7044129807,77.634395644,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	205.325194524,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	35.2710667076,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	248.143112744,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	55.9614879886,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	228.788097992,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	61.3451125519,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	169.768966519,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	38.299617022,106.634656931,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	116.795770608,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	185.86143538,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	247.438927231,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	112.943925885,246.040583671,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	67.347287405,249.891195493,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	79.8258153566,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	65.9452357043,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	95.7267844592,242.30292969,
