# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	97.5797382264,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	221.070667831,223.742759223,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	27.3425359332,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	197.154460133,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	87.3641294851,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	79.0382002936,170.985033,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	175.604178775,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	147.37712859,154.066111627,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	41.5705320221,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	223.197401764,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	81.1681219456,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	198.097667215,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	51.8877994028,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	163.91020462,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	1.59976445846,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	2.42458509315,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	154.802567742,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	42.3009403527,170.680280374,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	24.8970016239,38.3413292725,100.354658621,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	208.830883062,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	44.0586674709,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	31.4538200847,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	144.921657232,209.589158598,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	144.782186176,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	143.144258415,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	162.627718079,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	131.679680384,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	9.78622865523,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	34.3198683345,76.1026084609,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	97.6715940898,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	104.554529677,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	128.343725853,129.743343946,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	40.5713181491,218.182341013,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	197.749864539,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	145.108456592,172.702409214,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	122.969326777,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	189.525234904,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	249.108371462,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	159.756713365,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	197.312653479,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	101.289327997,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	121.706424073,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	111.879887341,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	25.8133070566,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	192.084898825,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	141.90978738,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	41.3077252797,86.7291380793,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	244.798673049,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	90.921321125,153.300373987,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	92.959833708,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	108.112680147,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	93.5295318491,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	187.369690511,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	140.937182535,156.170300295,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	112.736530376,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	232.542576397,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	199.268181765,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	130.03697685,161.264699074,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	4.09644506631,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	207.289653804,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	29.8695092957,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	157.799546785,158.210881862,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	29.5929051758,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	80.1125646112,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	242.632639924,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	147.166221753,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	167.876739853,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	78.8011375238,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	169.591663279,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	52.2532252064,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	205.753339611,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	144.109293781,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	221.225721016,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	213.302751368,224.056976606,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	200.958560847,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	119.951754746,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	232.475085899,
