# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	103.45266148,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	111.263928114,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	219.728452343,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	110.795589338,239.106508936,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	51.7366843111,71.9472776443,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	74.4287830127,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	14.0924406246,235.618674443,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	242.496660266,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	7.07399308407,191.849310248,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	176.985080643,241.538846474,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	85.6269631007,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	30.4536548084,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	36.4738003566,149.876838039,246.543687662,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	216.689029772,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	226.818551807,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	162.06163967,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	195.489791647,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	79.8284025239,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	236.295126313,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	236.850065391,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	144.540205269,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	59.7220592539,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	13.5910041321,206.941224699,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	74.1469191226,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	143.58895407,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	160.015522504,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	214.440315778,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	131.769874273,245.82107,248.501148021,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	114.321378356,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	16.6924390132,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	93.6221536136,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	145.507235682,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	235.296571903,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	180.185784892,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	88.973900868,89.1139028749,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	249.148409774,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	37.5964779155,180.600013769,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	46.2434654208,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	110.351090073,240.272792227,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	116.08459852,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	77.5225939615,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	129.645061354,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	141.828878941,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	95.9511206537,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	173.22189426,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	50.8583084724,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	144.802986746,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	195.718306537,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	25.3197028769,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	110.706189096,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	90.998771295,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	123.26810157,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	4.68171614085,165.905408362,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	35.0666298414,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	86.8242781108,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	198.555383254,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	63.5111072515,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	3.85399775501,220.452180984,
