# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	167.306988424,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	70.2081278875,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	22.7556140485,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	180.037395366,205.891030707,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	17.0257678473,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	64.5667483317,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	207.538434077,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	118.450771167,210.711133737,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	74.4417723605,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	221.327823082,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	27.8054063079,173.332183543,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	169.718285915,240.184988152,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	126.331542384,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	220.137117408,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	145.462285192,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	35.3533784601,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.0302622621,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	173.586390029,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	120.681404085,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	40.2931301286,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	22.3045067799,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	182.948085325,190.762649162,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	127.201445264,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	106.537096729,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	245.07336362,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	93.2148250315,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	169.503076973,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	184.744572083,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	13.360376205,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	107.021433533,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	147.380430646,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	95.0974931285,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	83.3389094996,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	130.86282892,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	45.0630334019,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	72.7149564148,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	56.1649149976,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	223.202443255,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	132.669227303,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	243.741566572,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	231.498273213,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	171.408115686,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	51.1849352589,116.38548446,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	94.4953950901,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	100.394524205,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	193.056172283,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	105.937681721,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	18.6135285699,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	119.018165513,212.683539986,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	10.2551243061,116.197731575,121.873463878,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	170.049720724,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	100.296583269,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	6.92768848262,
