# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	236.408083862,248.683057479,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	44.4063975806,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	169.530572559,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	178.541561683,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	221.774177514,241.438410952,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	219.994653666,242.762734668,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	181.218100608,190.181864258,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	42.0972237584,234.415223293,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	21.7224296747,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	159.008028843,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	205.732133881,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	119.73480076,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	87.5115563349,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	110.680608843,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	28.1069714234,146.722501565,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	187.513057526,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	93.7892508572,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	88.6973795208,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	100.21544433,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	123.854285146,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	199.780192358,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	4.566229651,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	4.75451429694,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	163.249005138,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	222.867265745,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	2.34814338428,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	186.544469605,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	21.5578851406,127.18787599,194.635183661,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	217.2684525,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	73.0505474122,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	55.9108768798,245.70118247,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	146.651405847,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	88.6392778308,182.217547615,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	180.458280489,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	43.4351369684,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	15.4042881994,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	219.681661911,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	90.0073458394,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	139.99343544,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	16.4400104732,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	212.465246941,231.204764997,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	145.625055813,239.295947708,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	189.877330298,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	106.437335559,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	84.2388600064,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	195.852610245,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	2.83030045238,180.553783029,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	231.568114717,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	10.4597113732,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	87.5927273257,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	85.4397355144,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	44.6135121684,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	26.4794974384,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	59.9594846762,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	169.920945277,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	53.1441597893,71.8679963171,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	151.946994328,160.037974251,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	132.388093453,223.561076623,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	64.6682887297,193.632691861,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	89.2295232638,122.819392188,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	50.8669253277,144.997217611,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	4.51743795021,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	63.0253832265,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	16.3160365099,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	240.534286071,
