# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	8.91801237893,156.201827607,185.009408268,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	211.388236432,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	9.19914054295,172.011622782,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	187.251467675,244.333491204,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	163.157763223,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	64.3671538757,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	153.860705733,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	148.999928746,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	128.599742931,136.838070735,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	5.30908190664,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	87.0522238415,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	97.1787747028,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	13.2840240656,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	202.827332692,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	53.796174531,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	141.655534738,192.80779699,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	177.731336431,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	90.194224519,140.854397487,215.832706615,238.454754829,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	192.965686109,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	74.0933970484,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	23.2103925743,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	21.7810839954,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	130.73044114,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	193.398246188,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	92.1119836188,181.890226903,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	8.56808051104,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	192.238851729,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	41.4823935055,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	10.8632364758,62.5967743498,220.754668877,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	238.960110253,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	69.2909954236,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	188.759528292,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	172.471804613,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	165.773171029,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	159.566723629,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	161.399357794,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	37.6594599566,51.092837738,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	86.4861732982,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	112.74686895,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	33.9350951484,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	163.584768759,
