# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	78.2792050732,216.798219743,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	50.2229556333,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	30.1061117184,249.272608958,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	24.3201046141,220.328117999,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	5.63940488434,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	46.3776199588,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	48.9340978225,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	66.9634012241,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	4.73088250741,107.366086586,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	27.3040141069,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	136.890700434,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	101.279381988,203.649857369,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	219.894665588,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	12.5924363443,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	164.674228638,220.224849413,
