# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	43.4485993811,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	23.4295871267,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	169.660397799,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	214.944361625,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	111.187682361,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	101.937190126,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	192.114011327,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	175.636608982,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	24.1111847708,183.247591791,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	118.954468311,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	39.0446270864,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	96.3184272222,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	163.354191281,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	245.663659053,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	114.402387512,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	96.6525124036,200.400130631,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	143.378139241,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	199.055029563,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	30.0472104889,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	243.241873886,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	174.575966677,212.488211776,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	206.730359525,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	173.667904453,183.123154761,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	154.588076414,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	13.0488836919,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	3.35780728215,185.071129245,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	148.667742738,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	102.45994733,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	29.4119332487,162.036695313,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	109.451113044,197.960101575,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	3.00082380906,41.2103933118,99.7605015886,176.315543322,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	81.1841132669,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	3.67242615234,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	69.3788445171,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	4.86555699408,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	52.6946686767,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	103.439083101,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	171.06194489,186.707354268,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	35.7220340079,
